Time,Power (W),Rpm,Pulse,Target pulse
2013-05-24T13:02:31,120,75,134,0
2013-05-24T13:02:32,120,75,134,0
2013-05-24T13:02:33,120,75,135,0
2013-05-24T13:02:34,120,75,135,0
2013-05-24T13:02:35,120,74,135,0
2013-05-24T13:02:36,120,73,136,0
2013-05-24T13:02:37,120,72,136,0
2013-05-24T13:02:38,120,72,136,0
2013-05-24T13:02:39,120,72,136,0
2013-05-24T13:02:40,120,72,136,0
2013-05-24T13:02:41,120,73,136,0
2013-05-24T13:02:42,120,73,136,0
2013-05-24T13:02:43,120,73,136,0
2013-05-24T13:02:44,120,73,136,0
2013-05-24T13:02:45,120,72,136,0
2013-05-24T13:02:46,120,73,136,0
2013-05-24T13:02:47,120,73,136,0
2013-05-24T13:02:48,120,73,137,0
2013-05-24T13:02:49,120,74,136,0
2013-05-24T13:02:50,120,74,136,0
2013-05-24T13:02:51,120,73,136,0
2013-05-24T13:02:52,120,73,136,0
2013-05-24T13:02:53,120,73,136,0
2013-05-24T13:02:54,120,73,136,0
2013-05-24T13:02:55,120,73,137,0
2013-05-24T13:02:56,120,73,137,0
2013-05-24T13:02:57,120,72,137,0
2013-05-24T13:02:58,120,72,137,0
2013-05-24T13:02:59,120,71,137,0
2013-05-24T13:03:00,120,71,137,0
2013-05-24T13:03:01,120,71,137,0
2013-05-24T13:03:02,120,72,137,0
2013-05-24T13:03:03,120,72,137,0
2013-05-24T13:03:04,120,72,137,0
2013-05-24T13:03:05,120,72,137,0
2013-05-24T13:03:06,120,73,137,0
2013-05-24T13:03:07,120,74,137,0
2013-05-24T13:03:08,140,75,137,0
2013-05-24T13:03:09,140,77,137,0
2013-05-24T13:03:10,140,78,137,0
2013-05-24T13:03:11,140,79,137,0
2013-05-24T13:03:12,140,79,137,0
2013-05-24T13:03:13,140,79,137,0
2013-05-24T13:03:14,140,78,137,0
2013-05-24T13:03:15,140,78,137,0
2013-05-24T13:03:16,140,78,137,0
2013-05-24T13:03:17,140,78,137,0
2013-05-24T13:03:18,140,78,137,0
2013-05-24T13:03:19,140,79,137,0
2013-05-24T13:03:20,140,80,137,0
2013-05-24T13:03:21,140,79,137,0
2013-05-24T13:03:22,140,78,137,0
2013-05-24T13:03:23,140,79,137,0
2013-05-24T13:03:24,140,79,137,0
2013-05-24T13:03:25,140,79,137,0
2013-05-24T13:03:26,140,80,137,0
2013-05-24T13:03:27,140,81,137,0
2013-05-24T13:03:28,140,81,137,0
2013-05-24T13:03:29,140,81,137,0
2013-05-24T13:03:30,140,81,137,0
2013-05-24T13:03:31,140,81,137,0
2013-05-24T13:03:32,140,81,137,0
2013-05-24T13:03:33,140,81,137,0
2013-05-24T13:03:34,140,81,137,0
2013-05-24T13:03:35,140,81,137,0
2013-05-24T13:03:36,140,81,137,0
2013-05-24T13:03:37,140,81,137,0
2013-05-24T13:03:38,140,81,137,0
2013-05-24T13:03:39,140,80,137,0
2013-05-24T13:03:40,140,79,137,0
2013-05-24T13:03:41,140,80,137,0
2013-05-24T13:03:42,140,80,137,0
2013-05-24T13:03:43,140,79,137,0
2013-05-24T13:03:44,140,79,137,0
2013-05-24T13:03:45,140,79,137,0
2013-05-24T13:03:46,140,78,137,0
2013-05-24T13:03:47,140,78,137,0
2013-05-24T13:03:48,140,78,137,0
2013-05-24T13:03:49,140,78,137,0
2013-05-24T13:03:50,140,79,137,0
2013-05-24T13:03:51,140,79,137,0
2013-05-24T13:03:52,140,79,137,0
2013-05-24T13:03:53,140,79,138,0
2013-05-24T13:03:54,140,80,138,0
2013-05-24T13:03:55,140,80,138,0
2013-05-24T13:03:56,140,80,138,0
2013-05-24T13:03:57,140,80,138,0
2013-05-24T13:03:58,140,79,138,0
2013-05-24T13:03:59,140,79,138,0
2013-05-24T13:04:00,140,79,138,0
2013-05-24T13:04:01,140,79,138,0
2013-05-24T13:04:02,140,81,138,0
2013-05-24T13:04:03,140,81,139,0
2013-05-24T13:04:04,140,81,139,0
2013-05-24T13:04:05,140,81,139,0
2013-05-24T13:04:06,140,80,139,0
2013-05-24T13:04:07,140,79,139,0
2013-05-24T13:04:08,140,79,140,0
2013-05-24T13:04:09,140,78,140,0
2013-05-24T13:04:10,140,78,140,0
2013-05-24T13:04:11,140,77,140,0
2013-05-24T13:04:12,140,78,140,0
2013-05-24T13:04:13,140,78,140,0
2013-05-24T13:04:14,140,78,140,0
2013-05-24T13:04:15,140,78,140,0
2013-05-24T13:04:16,140,77,140,0
2013-05-24T13:04:17,140,76,140,0
2013-05-24T13:04:18,140,75,139,0
2013-05-24T13:04:19,140,75,139,0
2013-05-24T13:04:20,140,75,139,0
2013-05-24T13:04:21,140,76,139,0
2013-05-24T13:04:22,140,77,139,0
2013-05-24T13:04:23,140,78,139,0
2013-05-24T13:04:24,140,78,139,0
2013-05-24T13:04:25,140,77,139,0
2013-05-24T13:04:26,140,77,139,0
2013-05-24T13:04:27,140,76,139,0
2013-05-24T13:04:28,140,76,139,0
2013-05-24T13:04:29,140,75,139,0
2013-05-24T13:04:30,140,75,139,0
2013-05-24T13:04:31,140,74,140,0
2013-05-24T13:04:32,140,74,140,0
2013-05-24T13:04:33,140,73,140,0
2013-05-24T13:04:34,140,73,140,0
2013-05-24T13:04:35,140,73,140,0
2013-05-24T13:04:36,140,74,140,0
2013-05-24T13:04:37,140,74,140,0
2013-05-24T13:04:38,140,75,140,0
2013-05-24T13:04:39,140,75,140,0
2013-05-24T13:04:40,140,75,140,0
2013-05-24T13:04:41,140,76,140,0
2013-05-24T13:04:42,140,77,140,0
2013-05-24T13:04:43,140,77,140,0
2013-05-24T13:04:44,140,77,140,0
2013-05-24T13:04:45,140,77,140,0
2013-05-24T13:04:46,140,76,140,0
2013-05-24T13:04:47,140,75,140,0
2013-05-24T13:04:48,140,75,140,0
2013-05-24T13:04:49,140,76,140,0
2013-05-24T13:04:50,140,76,140,0
2013-05-24T13:04:51,140,77,140,0
2013-05-24T13:04:52,140,77,140,0
2013-05-24T13:04:53,140,78,140,0
2013-05-24T13:04:54,140,78,140,0
2013-05-24T13:04:55,140,78,140,0
2013-05-24T13:04:56,140,78,140,0
2013-05-24T13:04:57,140,79,140,0
2013-05-24T13:04:58,140,79,140,0
2013-05-24T13:04:59,140,79,140,0
2013-05-24T13:05:00,140,79,140,0
2013-05-24T13:05:01,140,78,140,0
2013-05-24T13:05:02,140,77,140,0
2013-05-24T13:05:03,140,76,140,0
2013-05-24T13:05:04,140,76,140,0
2013-05-24T13:05:05,140,76,140,0
2013-05-24T13:05:06,140,76,140,0
2013-05-24T13:05:07,140,75,140,0
2013-05-24T13:05:08,140,75,140,0
2013-05-24T13:05:09,140,75,140,0
2013-05-24T13:05:10,140,74,140,0
2013-05-24T13:05:11,140,74,140,0
2013-05-24T13:05:12,140,73,140,0
2013-05-24T13:05:13,140,73,140,0
2013-05-24T13:05:14,140,73,140,0
2013-05-24T13:05:15,140,73,140,0
2013-05-24T13:05:16,140,73,140,0
2013-05-24T13:05:17,140,74,140,0
2013-05-24T13:05:18,140,75,140,0
2013-05-24T13:05:19,140,75,140,0
2013-05-24T13:05:20,140,76,140,0
2013-05-24T13:05:21,140,77,140,0
2013-05-24T13:05:22,140,78,140,0
2013-05-24T13:05:23,140,78,140,0
2013-05-24T13:05:24,140,78,140,0
2013-05-24T13:05:25,140,78,140,0
2013-05-24T13:05:26,140,78,140,0
2013-05-24T13:05:27,140,78,140,0
2013-05-24T13:05:28,140,79,140,0
2013-05-24T13:05:29,140,79,140,0
2013-05-24T13:05:30,140,79,140,0
2013-05-24T13:05:31,140,80,140,0
2013-05-24T13:05:32,140,80,140,0
2013-05-24T13:05:33,140,80,141,0
2013-05-24T13:05:34,140,81,142,0
2013-05-24T13:05:35,140,82,144,0
2013-05-24T13:05:36,140,81,145,0
2013-05-24T13:05:37,140,81,147,0
2013-05-24T13:05:38,140,80,148,0
2013-05-24T13:05:39,140,79,148,0
2013-05-24T13:05:40,140,78,148,0
2013-05-24T13:05:41,140,78,149,0
2013-05-24T13:05:42,140,78,149,0
2013-05-24T13:05:43,140,77,149,0
2013-05-24T13:05:44,140,77,149,0
2013-05-24T13:05:45,140,77,149,0
2013-05-24T13:05:46,140,77,149,0
2013-05-24T13:05:47,140,76,149,0
2013-05-24T13:05:48,140,75,149,0
2013-05-24T13:05:49,140,75,119,0
2013-05-24T13:05:50,140,74,89,0
2013-05-24T13:05:51,140,73,59,0
2013-05-24T13:05:52,140,73,29,0
2013-05-24T13:05:53,140,73,30,0
2013-05-24T13:05:54,140,73,45,0
2013-05-24T13:05:55,140,74,60,0
2013-05-24T13:05:56,140,73,75,0
2013-05-24T13:05:57,140,73,75,0
2013-05-24T13:05:58,140,74,76,0
2013-05-24T13:05:59,140,74,76,0
2013-05-24T13:06:00,140,75,77,0
2013-05-24T13:06:01,140,76,78,0
2013-05-24T13:06:02,140,77,78,0
2013-05-24T13:06:03,140,77,79,0
2013-05-24T13:06:04,140,78,80,0
2013-05-24T13:06:05,140,78,81,0
2013-05-24T13:06:06,140,78,81,0
2013-05-24T13:06:07,140,78,82,0
2013-05-24T13:06:08,140,77,81,0
2013-05-24T13:06:09,140,76,80,0
2013-05-24T13:06:10,140,74,78,0
2013-05-24T13:06:11,140,74,77,0
2013-05-24T13:06:12,140,74,76,0
2013-05-24T13:06:13,140,74,76,0
2013-05-24T13:06:14,140,75,76,0
2013-05-24T13:06:15,140,76,76,0
2013-05-24T13:06:16,140,76,76,0
2013-05-24T13:06:17,140,76,76,0
2013-05-24T13:06:18,140,76,76,0
2013-05-24T13:06:19,140,76,76,0
2013-05-24T13:06:20,140,76,76,0
2013-05-24T13:06:21,140,76,76,0
2013-05-24T13:06:22,140,76,76,0
2013-05-24T13:06:23,140,76,76,0
2013-05-24T13:06:24,140,76,76,0
2013-05-24T13:06:25,140,76,76,0
2013-05-24T13:06:26,140,76,76,0
2013-05-24T13:06:27,140,76,76,0
2013-05-24T13:06:28,140,76,76,0
2013-05-24T13:06:29,140,76,76,0
2013-05-24T13:06:30,140,76,76,0
2013-05-24T13:06:31,140,76,76,0
2013-05-24T13:06:32,140,75,76,0
2013-05-24T13:06:33,140,75,76,0
2013-05-24T13:06:34,140,75,76,0
2013-05-24T13:06:35,140,75,76,0
2013-05-24T13:06:36,140,75,82,0
2013-05-24T13:06:37,140,75,89,0
2013-05-24T13:06:38,140,75,95,0
2013-05-24T13:06:39,140,75,95,0
2013-05-24T13:06:40,140,74,95,0
2013-05-24T13:06:41,140,74,89,0
2013-05-24T13:06:42,140,75,83,0
2013-05-24T13:06:43,140,75,83,0
2013-05-24T13:06:44,140,76,95,0
2013-05-24T13:06:45,140,76,108,0
2013-05-24T13:06:46,140,76,121,0
2013-05-24T13:06:47,140,77,133,0
2013-05-24T13:06:48,140,77,139,0
2013-05-24T13:06:49,140,78,139,0
2013-05-24T13:06:50,140,78,139,0
2013-05-24T13:06:51,140,78,138,0
2013-05-24T13:06:52,140,78,138,0
2013-05-24T13:06:53,140,78,137,0
2013-05-24T13:06:54,140,78,136,0
2013-05-24T13:06:55,140,79,136,0
2013-05-24T13:06:56,140,79,136,0
2013-05-24T13:06:57,140,79,137,0
2013-05-24T13:06:58,140,79,138,0
2013-05-24T13:06:59,140,78,138,0
2013-05-24T13:07:00,140,78,138,0
2013-05-24T13:07:01,140,77,138,0
2013-05-24T13:07:02,140,76,137,0
2013-05-24T13:07:03,140,76,135,0
2013-05-24T13:07:04,140,77,132,0
2013-05-24T13:07:05,140,77,126,0
2013-05-24T13:07:06,140,79,125,0
2013-05-24T13:07:07,140,80,123,0
2013-05-24T13:07:08,140,81,121,0
2013-05-24T13:07:09,140,81,121,0
2013-05-24T13:07:10,140,80,123,0
2013-05-24T13:07:11,140,80,120,0
2013-05-24T13:07:12,140,79,120,0
2013-05-24T13:07:13,140,79,118,0
2013-05-24T13:07:14,140,81,116,0
2013-05-24T13:07:15,140,82,114,0
2013-05-24T13:07:16,140,83,114,0
2013-05-24T13:07:17,140,83,114,0
2013-05-24T13:07:18,140,81,117,0
2013-05-24T13:07:19,140,79,119,0
2013-05-24T13:07:20,140,77,121,0
2013-05-24T13:07:21,140,77,125,0
2013-05-24T13:07:22,140,77,127,0
2013-05-24T13:07:23,140,78,129,0
2013-05-24T13:07:24,140,79,132,0
2013-05-24T13:07:25,140,81,136,0
2013-05-24T13:07:26,140,82,138,0
2013-05-24T13:07:27,140,82,140,0
2013-05-24T13:07:28,140,82,141,0
2013-05-24T13:07:29,140,82,141,0
2013-05-24T13:07:30,140,81,142,0
2013-05-24T13:07:31,140,80,143,0
2013-05-24T13:07:32,140,79,143,0
2013-05-24T13:07:33,140,79,144,0
2013-05-24T13:07:34,140,79,144,0
2013-05-24T13:07:35,140,78,144,0
2013-05-24T13:07:36,140,78,144,0
2013-05-24T13:07:37,140,78,145,0
2013-05-24T13:07:38,140,78,145,0
2013-05-24T13:07:39,140,78,145,0
2013-05-24T13:07:40,140,78,145,0
2013-05-24T13:07:41,140,78,145,0
2013-05-24T13:07:42,140,78,145,0
2013-05-24T13:07:43,140,78,145,0
2013-05-24T13:07:44,140,78,145,0
2013-05-24T13:07:45,140,78,145,0
2013-05-24T13:07:46,140,78,145,0
2013-05-24T13:07:47,140,78,145,0
2013-05-24T13:07:48,140,78,145,0
2013-05-24T13:07:49,140,78,145,0
2013-05-24T13:07:50,140,78,145,0
2013-05-24T13:07:51,140,77,145,0
2013-05-24T13:07:52,140,77,146,0
2013-05-24T13:07:53,140,77,146,0
2013-05-24T13:07:54,140,77,146,0
2013-05-24T13:07:55,140,77,146,0
2013-05-24T13:07:56,140,78,146,0
2013-05-24T13:07:57,140,78,146,0
2013-05-24T13:07:58,140,78,146,0
2013-05-24T13:07:59,140,79,146,0
2013-05-24T13:08:00,140,80,146,0
2013-05-24T13:08:01,140,80,146,0
2013-05-24T13:08:02,140,79,147,0
2013-05-24T13:08:03,140,79,147,0
2013-05-24T13:08:04,140,78,147,0
